;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
432;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90488.0;1.0;8.0;0.22727272727272727;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.298033333333333;2.0
433;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90423.0;1.0;8.0;0.24242424242424243;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.805083333333332;2.0
434;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90659.0;1.0;8.0;0.25757575757575757;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.316066666666668;2.0
435;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90777.0;1.0;8.0;0.2727272727272727;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.829016666666668;2.0
436;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90424.0;1.0;8.0;0.2878787878787879;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.336083333333335;2.0
437;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90895.0;1.0;8.0;0.30303030303030304;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.851;2.0
438;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90802.0;1.0;8.0;0.3181818181818182;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.36436666666667;2.0
439;864.0;155.0;Kamui Kobayashi;2012.0;5.0;91143.0;1.0;8.0;0.3333333333333333;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.88341666666667;2.0
440;864.0;155.0;Kamui Kobayashi;2012.0;5.0;91529.0;1.0;7.0;0.3484848484848485;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.4089;2.0
441;864.0;155.0;Kamui Kobayashi;2012.0;5.0;92306.0;1.0;7.0;0.36363636363636365;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.94733333333333;2.0
442;864.0;155.0;Kamui Kobayashi;2012.0;5.0;92636.0;1.0;7.0;0.3787878787878788;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.49126666666667;2.0
443;864.0;155.0;Kamui Kobayashi;2012.0;5.0;94174.0;1.0;6.0;0.3939393939393939;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.060833333333335;2.0
444;864.0;155.0;Kamui Kobayashi;2012.0;5.0;106133.0;1.0;10.0;0.4090909090909091;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.82971666666667;2.0
445;864.0;155.0;Kamui Kobayashi;2012.0;5.0;88882.0;1.0;10.0;0.42424242424242425;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.311083333333336;2.0
446;864.0;155.0;Kamui Kobayashi;2012.0;5.0;89029.0;1.0;9.0;0.4393939393939394;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.7949;2.0
447;864.0;155.0;Kamui Kobayashi;2012.0;5.0;89382.0;1.0;9.0;0.45454545454545453;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.2846;2.0
448;864.0;155.0;Kamui Kobayashi;2012.0;5.0;89743.0;1.0;8.0;0.4696969696969697;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.780316666666664;2.0
449;864.0;155.0;Kamui Kobayashi;2012.0;5.0;90257.0;1.0;8.0;0.48484848484848486;9.0;12.25;0.0;100.22976666666666;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.2846;2.0
450;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;102673.0;1.0;14.0;0.015151515151515152;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7112166666666666;2.0
451;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;93986.0;1.0;14.0;0.030303030303030304;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.27765;2.0
452;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;92328.0;1.0;14.0;0.045454545454545456;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.81645;2.0
453;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91799.0;1.0;14.0;0.06060606060606061;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.346433333333334;2.0
454;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;92025.0;1.0;14.0;0.07575757575757576;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.880183333333333;2.0
455;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;92010.0;1.0;13.0;0.09090909090909091;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.413683333333333;2.0
456;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91777.0;1.0;13.0;0.10606060606060606;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.9433;2.0
457;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91887.0;1.0;12.0;0.12121212121212122;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.47475;2.0
458;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;93530.0;1.0;12.0;0.13636363636363635;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.033583333333333;2.0
459;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;94269.0;1.0;10.0;0.15151515151515152;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.604733333333334;2.0
460;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;107666.0;1.0;19.0;0.16666666666666666;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.399166666666666;2.0
461;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;89992.0;1.0;17.0;0.18181818181818182;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.899033333333332;2.0
462;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90980.0;1.0;15.0;0.19696969696969696;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.415366666666667;2.0
463;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91421.0;1.0;14.0;0.21212121212121213;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.93905;2.0
464;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90773.0;1.0;13.0;0.22727272727272727;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.451933333333333;2.0
465;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91032.0;1.0;13.0;0.24242424242424243;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.969133333333332;2.0
466;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;92714.0;1.0;13.0;0.25757575757575757;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.514366666666668;2.0
467;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90905.0;1.0;13.0;0.2727272727272727;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.02945;2.0
468;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;93211.0;1.0;14.0;0.2878787878787879;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.582966666666668;2.0
469;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;106752.0;1.0;16.0;0.30303030303030304;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.362166666666667;2.0
470;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;89318.0;1.0;15.0;0.3181818181818182;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.8508;2.0
471;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;89919.0;1.0;15.0;0.3333333333333333;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.34945;2.0
472;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;89911.0;1.0;15.0;0.3484848484848485;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.847966666666665;2.0
473;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90126.0;1.0;13.0;0.36363636363636365;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.35006666666666;2.0
474;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90513.0;1.0;13.0;0.3787878787878788;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.85861666666667;2.0
475;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;91382.0;1.0;12.0;0.3939393939393939;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.38165;2.0
476;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90487.0;1.0;11.0;0.4090909090909091;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.88976666666667;2.0
477;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90265.0;1.0;11.0;0.42424242424242425;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.39418333333333;2.0
478;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;92292.0;1.0;10.0;0.4393939393939394;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.932383333333334;2.0
479;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;89860.0;1.0;10.0;0.45454545454545453;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.43005;2.0
480;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90545.0;1.0;10.0;0.4696969696969697;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.93913333333333;2.0
481;864.0;807.0;Nico HÌ_lkenberg;2012.0;10.0;90656.0;1.0;10.0;0.48484848484848486;13.0;12.0;0.0;100.68738307692308;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.450066666666665;2.0
482;864.0;808.0;Vitaly Petrov;2012.0;17.0;104564.0;1.0;18.0;0.015151515151515152;18.0;18.0;0.0;101.64346923076923;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.7427333333333332;2.0
