;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
420;865.0;39.0;Narain Karthikeyan;2012.0;15.0;103026.0;1.0;19.0;0.038461538461538464;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.435316666666667;1.0
421;865.0;39.0;Narain Karthikeyan;2012.0;15.0;83975.0;1.0;19.0;0.05128205128205128;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.8349;1.0
422;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82962.0;1.0;19.0;0.0641025641025641;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.2176;1.0
423;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82617.0;1.0;19.0;0.07692307692307693;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.59455;1.0
424;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82745.0;1.0;19.0;0.08974358974358974;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.973633333333334;1.0
425;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82437.0;1.0;19.0;0.10256410256410256;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.347583333333333;1.0
426;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82504.0;1.0;19.0;0.11538461538461539;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.72265;1.0
427;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82436.0;1.0;19.0;0.1282051282051282;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.096583333333333;1.0
428;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82304.0;1.0;19.0;0.14102564102564102;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.468316666666666;1.0
429;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82655.0;1.0;19.0;0.15384615384615385;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.8459;1.0
430;865.0;39.0;Narain Karthikeyan;2012.0;15.0;83028.0;1.0;19.0;0.16666666666666666;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.2297;1.0
431;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82568.0;1.0;19.0;0.1794871794871795;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.605833333333333;1.0
432;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82079.0;1.0;19.0;0.19230769230769232;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.973816666666668;1.0
433;865.0;39.0;Narain Karthikeyan;2012.0;15.0;83267.0;1.0;19.0;0.20512820512820512;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.3616;1.0
434;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82950.0;1.0;18.0;0.21794871794871795;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.7441;1.0
435;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81742.0;1.0;18.0;0.23076923076923078;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.106466666666666;1.0
436;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82043.0;1.0;18.0;0.24358974358974358;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.47385;1.0
437;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82186.0;1.0;18.0;0.2564102564102564;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.843616666666666;1.0
438;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82076.0;1.0;18.0;0.2692307692307692;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.21155;1.0
439;865.0;39.0;Narain Karthikeyan;2012.0;15.0;84023.0;1.0;19.0;0.28205128205128205;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.611933333333333;1.0
440;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82772.0;1.0;19.0;0.2948717948717949;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.99146666666667;1.0
441;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82169.0;1.0;19.0;0.3076923076923077;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.36095;1.0
442;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82388.0;1.0;19.0;0.32051282051282054;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.73408333333333;1.0
443;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82334.0;1.0;19.0;0.3333333333333333;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.106316666666665;1.0
444;865.0;39.0;Narain Karthikeyan;2012.0;15.0;83288.0;1.0;19.0;0.34615384615384615;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.49445;1.0
445;865.0;39.0;Narain Karthikeyan;2012.0;15.0;83382.0;1.0;19.0;0.358974358974359;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.88415;1.0
446;865.0;39.0;Narain Karthikeyan;2012.0;15.0;102998.0;1.0;19.0;0.3717948717948718;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.60078333333333;1.0
447;865.0;39.0;Narain Karthikeyan;2012.0;15.0;86805.0;1.0;19.0;0.38461538461538464;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.047533333333334;1.0
448;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81266.0;1.0;19.0;0.3974358974358974;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.40196666666667;1.0
449;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81261.0;1.0;19.0;0.41025641025641024;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.75631666666666;1.0
450;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81104.0;1.0;19.0;0.4230769230769231;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.10805;1.0
451;865.0;39.0;Narain Karthikeyan;2012.0;15.0;82773.0;1.0;19.0;0.4358974358974359;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.4876;1.0
452;865.0;39.0;Narain Karthikeyan;2012.0;15.0;87194.0;1.0;19.0;0.44871794871794873;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.94083333333333;1.0
453;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81283.0;1.0;19.0;0.46153846153846156;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.29555;1.0
454;865.0;39.0;Narain Karthikeyan;2012.0;15.0;81956.0;1.0;19.0;0.47435897435897434;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.66148333333334;1.0
455;865.0;39.0;Narain Karthikeyan;2012.0;15.0;80907.0;1.0;19.0;0.48717948717948717;22.0;22.5;0.0;110.09176578947368;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.009933333333336;1.0
456;865.0;155.0;Kamui Kobayashi;2012.0;24.0;135620.0;0.0;21.0;0.01282051282051282;11.0;12.0;0.0;8.366633333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2603333333333335;1.0
457;865.0;155.0;Kamui Kobayashi;2012.0;24.0;104521.0;0.0;21.0;0.02564102564102564;11.0;12.0;0.0;8.366633333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.00235;1.0
458;865.0;155.0;Kamui Kobayashi;2012.0;24.0;89493.0;0.0;20.0;0.038461538461538464;11.0;12.0;0.0;8.366633333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.4939;1.0
459;865.0;155.0;Kamui Kobayashi;2012.0;24.0;85480.0;0.0;20.0;0.05128205128205128;11.0;12.0;0.0;8.366633333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.918566666666667;1.0
460;865.0;155.0;Kamui Kobayashi;2012.0;24.0;86884.0;0.0;20.0;0.0641025641025641;11.0;12.0;0.0;8.366633333333333;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.366633333333333;1.0
461;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;93279.0;1.0;9.0;0.01282051282051282;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.55465;1.0
462;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;115635.0;1.0;9.0;0.02564102564102564;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4819;1.0
463;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;107504.0;1.0;9.0;0.038461538461538464;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.273633333333334;1.0
464;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;84304.0;1.0;9.0;0.05128205128205128;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.6787;1.0
465;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;82356.0;1.0;9.0;0.0641025641025641;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.0513;1.0
466;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81830.0;1.0;9.0;0.07692307692307693;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.415133333333333;1.0
467;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81577.0;1.0;9.0;0.08974358974358974;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.77475;1.0
468;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81459.0;1.0;9.0;0.10256410256410256;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.1324;1.0
469;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81059.0;1.0;9.0;0.11538461538461539;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.483383333333334;1.0
470;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81543.0;1.0;9.0;0.1282051282051282;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.842433333333334;1.0
471;865.0;807.0;Nico HÌ_lkenberg;2012.0;8.0;81189.0;1.0;9.0;0.14102564102564102;10.0;11.5;0.0;106.81865;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.19558333333333;1.0
