;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
309;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;106382.0;1.0;12.0;0.14285714285714285;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.219616666666667;1.0
310;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;106443.0;1.0;12.0;0.16071428571428573;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.993666666666666;1.0
311;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;111409.0;1.0;12.0;0.17857142857142858;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.850483333333333;1.0
312;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;123119.0;1.0;17.0;0.19642857142857142;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.902466666666665;1.0
313;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104121.0;1.0;15.0;0.21428571428571427;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.637816666666666;1.0
314;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104954.0;1.0;15.0;0.23214285714285715;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.38705;1.0
315;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;105263.0;1.0;14.0;0.25;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.14143333333333;1.0
316;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104608.0;1.0;12.0;0.26785714285714285;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.8849;1.0
317;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104626.0;1.0;11.0;0.2857142857142857;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.628666666666668;1.0
318;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104889.0;1.0;10.0;0.30357142857142855;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.376816666666667;1.0
319;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104175.0;1.0;10.0;0.32142857142857145;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.11306666666667;1.0
320;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104553.0;1.0;10.0;0.3392857142857143;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.85561666666667;1.0
321;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104682.0;1.0;10.0;0.35714285714285715;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.600316666666664;1.0
322;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104787.0;1.0;10.0;0.375;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.34676666666667;1.0
323;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;105052.0;1.0;10.0;0.39285714285714285;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.097633333333334;1.0
324;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;105243.0;1.0;9.0;0.4107142857142857;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.851683333333334;1.0
325;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104799.0;1.0;9.0;0.42857142857142855;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.598333333333336;1.0
326;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104523.0;1.0;9.0;0.44642857142857145;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.340383333333335;1.0
327;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104260.0;1.0;9.0;0.4642857142857143;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.07805;1.0
328;903.0;815.0;Sergio PÌ©rez;2014.0;9.0;104272.0;1.0;9.0;0.48214285714285715;16.0;11.666666666666666;0.0;98.32165;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.815916666666666;1.0
329;903.0;817.0;Daniel Ricciardo;2014.0;4.0;107857.0;1.0;4.0;0.017857142857142856;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7976166666666666;1.0
330;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103863.0;1.0;4.0;0.03571428571428571;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5286666666666666;1.0
331;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104010.0;1.0;4.0;0.05357142857142857;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.262166666666666;1.0
332;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103954.0;1.0;4.0;0.07142857142857142;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9947333333333335;1.0
333;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104097.0;1.0;4.0;0.08928571428571429;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.729683333333334;1.0
334;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104216.0;1.0;4.0;0.10714285714285714;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.466616666666667;1.0
335;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104439.0;1.0;4.0;0.125;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.207266666666667;1.0
336;903.0;817.0;Daniel Ricciardo;2014.0;4.0;105054.0;1.0;4.0;0.14285714285714285;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.958166666666667;1.0
337;903.0;817.0;Daniel Ricciardo;2014.0;4.0;105290.0;1.0;4.0;0.16071428571428573;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.713;1.0
338;903.0;817.0;Daniel Ricciardo;2014.0;4.0;105347.0;1.0;4.0;0.17857142857142858;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.468783333333334;1.0
339;903.0;817.0;Daniel Ricciardo;2014.0;4.0;105352.0;1.0;3.0;0.19642857142857142;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.22465;1.0
340;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104939.0;1.0;2.0;0.21428571428571427;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.973633333333332;1.0
341;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104680.0;1.0;2.0;0.23214285714285715;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.7183;1.0
342;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104634.0;1.0;2.0;0.25;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.4622;1.0
343;903.0;817.0;Daniel Ricciardo;2014.0;4.0;109461.0;1.0;2.0;0.26785714285714285;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.28655;1.0
344;903.0;817.0;Daniel Ricciardo;2014.0;4.0;122581.0;1.0;5.0;0.2857142857142857;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.32956666666667;1.0
345;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103298.0;1.0;5.0;0.30357142857142855;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.0512;1.0
346;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103218.0;1.0;5.0;0.32142857142857145;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.7715;1.0
347;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103209.0;1.0;5.0;0.3392857142857143;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.49165;1.0
348;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103486.0;1.0;5.0;0.35714285714285715;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.21641666666667;1.0
349;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103459.0;1.0;5.0;0.375;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.940733333333334;1.0
350;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103605.0;1.0;5.0;0.39285714285714285;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.66748333333334;1.0
351;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104393.0;1.0;5.0;0.4107142857142857;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.40736666666667;1.0
352;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104939.0;1.0;5.0;0.42857142857142855;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.15635;1.0
353;903.0;817.0;Daniel Ricciardo;2014.0;4.0;104154.0;1.0;5.0;0.44642857142857145;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.89225;1.0
354;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103661.0;1.0;4.0;0.4642857142857143;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.619933333333336;1.0
355;903.0;817.0;Daniel Ricciardo;2014.0;4.0;103892.0;1.0;4.0;0.48214285714285715;2.0;5.666666666666667;0.0;97.3298;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.35146666666667;1.0
356;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;113462.0;1.0;12.0;0.017857142857142856;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8910333333333333;1.0
357;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106693.0;1.0;13.0;0.03571428571428571;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.66925;1.0
358;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;106484.0;1.0;14.0;0.05357142857142857;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.443983333333334;1.0
359;903.0;818.0;Jean-Ìäric Vergne;2014.0;12.0;105731.0;1.0;14.0;0.07142857142857142;9.0;12.333333333333334;0.0;99.0282109090909;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.206166666666666;1.0
