;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
314;895.0;814.0;Paul di Resta;2013.0;11.0;99886.0;1;13.0;0.41509433962264153;12.0;17.0;0.0;88.46455;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.28731666666667;2.0
315;895.0;814.0;Paul di Resta;2013.0;11.0;100195.0;1;13.0;0.4339622641509434;12.0;17.0;0.0;88.46455;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.957233333333335;2.0
316;895.0;814.0;Paul di Resta;2013.0;11.0;99754.0;1;12.0;0.4528301886792453;12.0;17.0;0.0;88.46455;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.6198;2.0
317;895.0;814.0;Paul di Resta;2013.0;11.0;99602.0;1;11.0;0.4716981132075472;12.0;17.0;0.0;88.46455;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.279833333333336;2.0
318;895.0;814.0;Paul di Resta;2013.0;11.0;102162.0;1;12.0;0.49056603773584906;12.0;17.0;0.0;88.46455;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.982533333333336;2.0
319;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;105161.0;1;8.0;0.018867924528301886;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.7526833333333334;1.0
320;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100834.0;1;8.0;0.03773584905660377;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.43325;1.0
321;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100567.0;1;8.0;0.05660377358490566;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.109366666666666;1.0
322;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100317.0;1;8.0;0.07547169811320754;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.781316666666667;1.0
323;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100236.0;1;8.0;0.09433962264150944;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.451916666666667;1.0
324;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100111.0;1;8.0;0.11320754716981132;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.120433333333333;1.0
325;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100121.0;1;8.0;0.1320754716981132;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.789116666666667;1.0
326;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99862.0;1;8.0;0.1509433962264151;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.453483333333333;1.0
327;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99830.0;1;8.0;0.16981132075471697;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.117316666666667;1.0
328;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99988.0;1;7.0;0.18867924528301888;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.783783333333332;1.0
329;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99562.0;1;7.0;0.20754716981132076;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.44315;1.0
330;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;101850.0;1;5.0;0.22641509433962265;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.14065;1.0
331;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;121961.0;1;12.0;0.24528301886792453;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.173333333333332;1.0
332;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;97982.0;1;11.0;0.2641509433962264;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.806366666666666;1.0
333;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;98655.0;1;11.0;0.2830188679245283;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.450616666666665;1.0
334;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;98664.0;1;11.0;0.3018867924528302;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.095016666666666;1.0
335;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;98610.0;1;10.0;0.32075471698113206;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.738516666666666;1.0
336;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;98859.0;1;10.0;0.33962264150943394;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.386166666666668;1.0
337;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99317.0;1;10.0;0.3584905660377358;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.04145;1.0
338;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99906.0;1;10.0;0.37735849056603776;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.70655;1.0
339;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;101753.0;1;9.0;0.39622641509433965;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.402433333333335;1.0
340;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;100234.0;1;9.0;0.41509433962264153;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.073;1.0
341;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99457.0;1;9.0;0.4339622641509434;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.73061666666667;1.0
342;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99389.0;1;9.0;0.4528301886792453;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.3871;1.0
343;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99092.0;1;9.0;0.4716981132075472;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.03863333333334;1.0
344;895.0;815.0;Sergio PÌ©rez;2013.0;15.0;99367.0;1;9.0;0.49056603773584906;11.0;10.25;0.0;88.78284807692309;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.69475;1.0
345;895.0;817.0;Daniel Ricciardo;2013.0;13.0;108180.0;1;14.0;0.018867924528301886;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.803;1.0
346;895.0;817.0;Daniel Ricciardo;2013.0;13.0;101401.0;1;14.0;0.03773584905660377;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.4930166666666667;1.0
347;895.0;817.0;Daniel Ricciardo;2013.0;13.0;101381.0;1;14.0;0.05660377358490566;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.1827;1.0
348;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100935.0;1;14.0;0.07547169811320754;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.86495;1.0
349;895.0;817.0;Daniel Ricciardo;2013.0;13.0;101155.0;1;14.0;0.09433962264150944;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.550866666666666;1.0
350;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100796.0;1;14.0;0.11320754716981132;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.2308;1.0
351;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100460.0;1;13.0;0.1320754716981132;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.905133333333334;1.0
352;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100639.0;1;12.0;0.1509433962264151;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.58245;1.0
353;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100194.0;1;12.0;0.16981132075471697;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.25235;1.0
354;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100578.0;1;10.0;0.18867924528301888;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.92865;1.0
355;895.0;817.0;Daniel Ricciardo;2013.0;13.0;99888.0;1;9.0;0.20754716981132076;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.59345;1.0
356;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100412.0;1;7.0;0.22641509433962265;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.266983333333332;1.0
357;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100444.0;1;5.0;0.24528301886792453;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.94105;1.0
358;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100160.0;1;4.0;0.2641509433962264;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.610383333333335;1.0
359;895.0;817.0;Daniel Ricciardo;2013.0;13.0;99931.0;1;4.0;0.2830188679245283;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2759;1.0
360;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100228.0;1;4.0;0.3018867924528302;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.946366666666666;1.0
361;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100597.0;1;4.0;0.32075471698113206;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.622983333333334;1.0
362;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100293.0;1;4.0;0.33962264150943394;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.294533333333334;1.0
363;895.0;817.0;Daniel Ricciardo;2013.0;13.0;100884.0;1;4.0;0.3584905660377358;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.975933333333334;1.0
364;895.0;817.0;Daniel Ricciardo;2013.0;13.0;101799.0;1;5.0;0.37735849056603776;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.672583333333336;1.0
365;895.0;817.0;Daniel Ricciardo;2013.0;13.0;104184.0;1;10.0;0.39622641509433965;16.0;12.0;0.0;88.58131217948718;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;35.40898333333333;1.0
