;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
356;883.0;814.0;Paul di Resta;2013.0;4.0;101270.0;1.0;4.0;0.3684210526315789;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.11415;1.0
357;883.0;814.0;Paul di Resta;2013.0;4.0;100638.0;1.0;3.0;0.38596491228070173;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.79145;1.0
358;883.0;814.0;Paul di Resta;2013.0;4.0;100467.0;1.0;3.0;0.40350877192982454;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.4659;1.0
359;883.0;814.0;Paul di Resta;2013.0;4.0;101285.0;1.0;3.0;0.42105263157894735;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.153983333333336;1.0
360;883.0;814.0;Paul di Resta;2013.0;4.0;100895.0;1.0;3.0;0.43859649122807015;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.835566666666665;1.0
361;883.0;814.0;Paul di Resta;2013.0;4.0;100743.0;1.0;3.0;0.45614035087719296;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.51461666666667;1.0
362;883.0;814.0;Paul di Resta;2013.0;4.0;100394.0;1.0;2.0;0.47368421052631576;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.18785;1.0
363;883.0;814.0;Paul di Resta;2013.0;4.0;101171.0;1.0;2.0;0.49122807017543857;5.0;11.333333333333334;0.0;96.37041666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.87403333333334;1.0
364;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;108405.0;1.0;9.0;0.017543859649122806;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.80675;2.0
365;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102900.0;1.0;8.0;0.03508771929824561;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.52175;2.0
366;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102743.0;1.0;8.0;0.05263157894736842;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.234133333333333;2.0
367;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102050.0;1.0;8.0;0.07017543859649122;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.934966666666667;2.0
368;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102147.0;1.0;8.0;0.08771929824561403;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.637416666666667;2.0
369;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102731.0;1.0;8.0;0.10526315789473684;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.3496;2.0
370;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;103199.0;1.0;8.0;0.12280701754385964;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.069583333333334;2.0
371;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;103869.0;1.0;6.0;0.14035087719298245;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.800733333333334;2.0
372;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;102574.0;1.0;4.0;0.15789473684210525;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.5103;2.0
373;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;104700.0;1.0;5.0;0.17543859649122806;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.2553;2.0
374;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;119059.0;1.0;11.0;0.19298245614035087;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.239616666666667;2.0
375;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100745.0;1.0;11.0;0.21052631578947367;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.9187;2.0
376;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;101943.0;1.0;10.0;0.22807017543859648;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.61775;2.0
377;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;101570.0;1.0;9.0;0.24561403508771928;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.310583333333334;2.0
378;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100659.0;1.0;8.0;0.2631578947368421;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.988233333333334;2.0
379;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100836.0;1.0;8.0;0.2807017543859649;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.668833333333332;2.0
380;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100981.0;1.0;6.0;0.2982456140350877;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.35185;2.0
381;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100513.0;1.0;6.0;0.3157894736842105;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.027066666666666;2.0
382;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;101001.0;1.0;6.0;0.3333333333333333;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.71041666666667;2.0
383;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;104338.0;1.0;7.0;0.3508771929824561;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.44938333333333;2.0
384;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;116585.0;1.0;12.0;0.3684210526315789;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.392466666666664;2.0
385;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;99648.0;1.0;10.0;0.38596491228070173;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.053266666666666;2.0
386;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;101094.0;1.0;10.0;0.40350877192982454;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.738166666666665;2.0
387;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100498.0;1.0;7.0;0.42105263157894735;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.413133333333334;2.0
388;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100076.0;1.0;6.0;0.43859649122807015;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.081066666666665;2.0
389;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100010.0;1.0;6.0;0.45614035087719296;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.7479;2.0
390;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100852.0;1.0;7.0;0.47368421052631576;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.42876666666667;2.0
391;883.0;815.0;Sergio PÌ©rez;2013.0;6.0;100155.0;1.0;6.0;0.49122807017543857;12.0;10.333333333333334;0.0;96.60826666666667;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.098016666666666;2.0
392;883.0;817.0;Daniel Ricciardo;2013.0;16.0;110800.0;1.0;13.0;0.017543859649122806;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.8466666666666667;2.0
393;883.0;817.0;Daniel Ricciardo;2013.0;16.0;103714.0;1.0;13.0;0.03508771929824561;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;3.5752333333333333;2.0
394;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102969.0;1.0;13.0;0.05263157894736842;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.291383333333333;2.0
395;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102958.0;1.0;13.0;0.07017543859649122;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.00735;2.0
396;883.0;817.0;Daniel Ricciardo;2013.0;16.0;104291.0;1.0;14.0;0.08771929824561403;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.745533333333332;2.0
397;883.0;817.0;Daniel Ricciardo;2013.0;16.0;103127.0;1.0;14.0;0.10526315789473684;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;10.464316666666667;2.0
398;883.0;817.0;Daniel Ricciardo;2013.0;16.0;104336.0;1.0;15.0;0.12280701754385964;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;12.20325;2.0
399;883.0;817.0;Daniel Ricciardo;2013.0;16.0;103567.0;1.0;14.0;0.14035087719298245;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.929366666666667;2.0
400;883.0;817.0;Daniel Ricciardo;2013.0;16.0;106179.0;1.0;12.0;0.15789473684210525;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.699016666666667;2.0
401;883.0;817.0;Daniel Ricciardo;2013.0;16.0;121942.0;1.0;16.0;0.17543859649122806;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.731383333333333;2.0
402;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102613.0;1.0;16.0;0.19298245614035087;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.4416;2.0
403;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102515.0;1.0;15.0;0.21052631578947367;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.150183333333334;2.0
404;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102378.0;1.0;15.0;0.22807017543859648;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.856483333333333;2.0
405;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102214.0;1.0;14.0;0.24561403508771928;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.56005;2.0
406;883.0;817.0;Daniel Ricciardo;2013.0;16.0;102020.0;1.0;14.0;0.2631578947368421;13.0;13.333333333333334;0.0;97.82597857142858;1.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.260383333333333;2.0
