;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
308;951.0;825.0;Kevin Magnussen;2016.0;7.0;103619.0;1.0;11.0;0.4339622641509434;17.0;13.333333333333334;0.0;94.68213878205128;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.15595;1.0
309;951.0;825.0;Kevin Magnussen;2016.0;7.0;103375.0;1.0;11.0;0.4528301886792453;17.0;13.333333333333334;0.0;94.68213878205128;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;44.87886666666667;1.0
310;951.0;825.0;Kevin Magnussen;2016.0;7.0;103763.0;1.0;11.0;0.4716981132075472;17.0;13.333333333333334;0.0;94.68213878205128;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.60825;1.0
311;951.0;825.0;Kevin Magnussen;2016.0;7.0;103724.0;1.0;11.0;0.49056603773584906;17.0;13.333333333333334;0.0;94.68213878205128;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.336983333333336;1.0
312;951.0;826.0;Daniil Kvyat;2016.0;15.0;135725.0;1.0;8.0;0.018867924528301886;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.2620833333333334;2.0
313;951.0;826.0;Daniil Kvyat;2016.0;15.0;190199.0;1.0;15.0;0.03773584905660377;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.432066666666667;2.0
314;951.0;826.0;Daniil Kvyat;2016.0;15.0;155213.0;1.0;15.0;0.05660377358490566;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.01895;2.0
315;951.0;826.0;Daniil Kvyat;2016.0;15.0;105718.0;1.0;15.0;0.07547169811320754;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.780916666666666;2.0
316;951.0;826.0;Daniil Kvyat;2016.0;15.0;106647.0;1.0;15.0;0.09433962264150944;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.558366666666666;2.0
317;951.0;826.0;Daniil Kvyat;2016.0;15.0;108306.0;1.0;16.0;0.11320754716981132;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.363466666666667;2.0
318;951.0;826.0;Daniil Kvyat;2016.0;15.0;106494.0;1.0;17.0;0.1320754716981132;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.138366666666666;2.0
319;951.0;826.0;Daniil Kvyat;2016.0;15.0;110461.0;1.0;19.0;0.1509433962264151;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.979383333333335;2.0
320;951.0;826.0;Daniil Kvyat;2016.0;15.0;134040.0;1.0;19.0;0.16981132075471697;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.213383333333333;2.0
321;951.0;826.0;Daniil Kvyat;2016.0;15.0;104481.0;1.0;19.0;0.18867924528301888;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.954733333333333;2.0
322;951.0;826.0;Daniil Kvyat;2016.0;15.0;104425.0;1.0;19.0;0.20754716981132076;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.69515;2.0
323;951.0;826.0;Daniil Kvyat;2016.0;15.0;104407.0;1.0;19.0;0.22641509433962265;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.435266666666667;2.0
324;951.0;826.0;Daniil Kvyat;2016.0;15.0;104949.0;1.0;19.0;0.24528301886792453;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.184416666666667;2.0
325;951.0;826.0;Daniil Kvyat;2016.0;15.0;104518.0;1.0;19.0;0.2641509433962264;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.926383333333334;2.0
326;951.0;826.0;Daniil Kvyat;2016.0;15.0;104710.0;1.0;19.0;0.2830188679245283;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.67155;2.0
327;951.0;826.0;Daniil Kvyat;2016.0;15.0;105232.0;1.0;19.0;0.3018867924528302;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.425416666666667;2.0
328;951.0;826.0;Daniil Kvyat;2016.0;15.0;105415.0;1.0;19.0;0.32075471698113206;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.18233333333333;2.0
329;951.0;826.0;Daniil Kvyat;2016.0;15.0;103823.0;1.0;18.0;0.33962264150943394;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.91271666666667;2.0
330;951.0;826.0;Daniil Kvyat;2016.0;15.0;104030.0;1.0;18.0;0.3584905660377358;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.64655;2.0
331;951.0;826.0;Daniil Kvyat;2016.0;15.0;103634.0;1.0;18.0;0.37735849056603776;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.373783333333336;2.0
332;951.0;826.0;Daniil Kvyat;2016.0;15.0;103935.0;1.0;18.0;0.39622641509433965;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.106033333333336;2.0
333;951.0;826.0;Daniil Kvyat;2016.0;15.0;103738.0;1.0;18.0;0.41509433962264153;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.835;2.0
334;951.0;826.0;Daniil Kvyat;2016.0;15.0;103522.0;1.0;18.0;0.4339622641509434;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.56036666666667;2.0
335;951.0;826.0;Daniil Kvyat;2016.0;15.0;103253.0;1.0;18.0;0.4528301886792453;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.28125;2.0
336;951.0;826.0;Daniil Kvyat;2016.0;15.0;103451.0;1.0;18.0;0.4716981132075472;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;47.005433333333336;2.0
337;951.0;826.0;Daniil Kvyat;2016.0;15.0;103910.0;1.0;18.0;0.49056603773584906;8.0;5.0;0.0;95.39541346153847;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.73726666666666;2.0
338;951.0;828.0;Marcus Ericsson;2016.0;14.0;148128.0;1.0;17.0;0.018867924528301886;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.4688;1.0
339;951.0;828.0;Marcus Ericsson;2016.0;14.0;179204.0;1.0;16.0;0.03773584905660377;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.455533333333333;1.0
340;951.0;828.0;Marcus Ericsson;2016.0;14.0;154493.0;1.0;16.0;0.05660377358490566;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;8.030416666666667;1.0
341;951.0;828.0;Marcus Ericsson;2016.0;14.0;105579.0;1.0;16.0;0.07547169811320754;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.790066666666666;1.0
342;951.0;828.0;Marcus Ericsson;2016.0;14.0;106540.0;1.0;16.0;0.09433962264150944;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.565733333333334;1.0
343;951.0;828.0;Marcus Ericsson;2016.0;14.0;106991.0;1.0;15.0;0.11320754716981132;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.348916666666666;1.0
344;951.0;828.0;Marcus Ericsson;2016.0;14.0;105718.0;1.0;15.0;0.1320754716981132;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.110883333333334;1.0
345;951.0;828.0;Marcus Ericsson;2016.0;14.0;106418.0;1.0;16.0;0.1509433962264151;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.884516666666666;1.0
346;951.0;828.0;Marcus Ericsson;2016.0;14.0;105471.0;1.0;16.0;0.16981132075471697;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.642366666666668;1.0
347;951.0;828.0;Marcus Ericsson;2016.0;14.0;106223.0;1.0;16.0;0.18867924528301888;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;20.41275;1.0
348;951.0;828.0;Marcus Ericsson;2016.0;14.0;105412.0;1.0;16.0;0.20754716981132076;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.169616666666666;1.0
349;951.0;828.0;Marcus Ericsson;2016.0;14.0;105150.0;1.0;14.0;0.22641509433962265;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.922116666666668;1.0
350;951.0;828.0;Marcus Ericsson;2016.0;14.0;104832.0;1.0;13.0;0.24528301886792453;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.669316666666667;1.0
351;951.0;828.0;Marcus Ericsson;2016.0;14.0;104722.0;1.0;13.0;0.2641509433962264;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.414683333333333;1.0
352;951.0;828.0;Marcus Ericsson;2016.0;14.0;104668.0;1.0;12.0;0.2830188679245283;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.15915;1.0
353;951.0;828.0;Marcus Ericsson;2016.0;14.0;104981.0;1.0;12.0;0.3018867924528302;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;30.908833333333334;1.0
354;951.0;828.0;Marcus Ericsson;2016.0;14.0;104463.0;1.0;11.0;0.32075471698113206;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.649883333333335;1.0
355;951.0;828.0;Marcus Ericsson;2016.0;14.0;104410.0;1.0;10.0;0.33962264150943394;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.39005;1.0
356;951.0;828.0;Marcus Ericsson;2016.0;14.0;104592.0;1.0;10.0;0.3584905660377358;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.13325;1.0
357;951.0;828.0;Marcus Ericsson;2016.0;14.0;104233.0;1.0;10.0;0.37735849056603776;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.870466666666665;1.0
358;951.0;828.0;Marcus Ericsson;2016.0;14.0;103957.0;1.0;9.0;0.39622641509433965;22.0;15.333333333333334;0.0;95.12951314102564;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.60308333333333;1.0
