;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
675;851.0;814.0;Paul di Resta;2011.0;7.0;88523.0;1.0;9.0;0.45714285714285713;11.0;14.0;0.0;109.11244927536232;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.02361666666667;2.0
676;851.0;814.0;Paul di Resta;2011.0;7.0;88796.0;1.0;9.0;0.4714285714285714;11.0;14.0;0.0;109.11244927536232;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;53.50355;2.0
677;851.0;814.0;Paul di Resta;2011.0;7.0;88796.0;1.0;9.0;0.4857142857142857;11.0;14.0;0.0;109.11244927536232;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.98348333333333;2.0
678;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;128355.0;1.0;19.0;0.014285714285714285;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.13925;3.0
679;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;116693.0;1.0;20.0;0.02857142857142857;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.084133333333333;3.0
680;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;111673.0;1.0;20.0;0.04285714285714286;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;5.94535;3.0
681;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;109847.0;1.0;20.0;0.05714285714285714;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;7.776133333333333;3.0
682;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;107462.0;1.0;20.0;0.07142857142857142;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.567166666666667;3.0
683;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;107193.0;1.0;20.0;0.08571428571428572;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.353716666666667;3.0
684;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;106267.0;1.0;19.0;0.1;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.124833333333333;3.0
685;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;104946.0;1.0;19.0;0.11428571428571428;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;14.873933333333333;3.0
686;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;101875.0;1.0;19.0;0.12857142857142856;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;16.57185;3.0
687;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;102921.0;1.0;19.0;0.14285714285714285;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;18.2872;3.0
688;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;102599.0;1.0;15.0;0.15714285714285714;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.997183333333332;3.0
689;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;104283.0;1.0;15.0;0.17142857142857143;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.735233333333333;3.0
690;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;119463.0;1.0;20.0;0.18571428571428572;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;23.726283333333335;3.0
691;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;94267.0;1.0;19.0;0.2;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;25.2974;3.0
692;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;92734.0;1.0;19.0;0.21428571428571427;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.842966666666666;3.0
693;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91997.0;1.0;19.0;0.22857142857142856;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;28.37625;3.0
694;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;93263.0;1.0;19.0;0.24285714285714285;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.930633333333333;3.0
695;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91859.0;1.0;19.0;0.2571428571428571;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.461616666666668;3.0
696;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91014.0;1.0;19.0;0.2714285714285714;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;32.978516666666664;3.0
697;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91078.0;1.0;19.0;0.2857142857142857;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.49648333333333;3.0
698;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91162.0;1.0;19.0;0.3;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.01585;3.0
699;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91731.0;1.0;19.0;0.3142857142857143;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;37.5447;3.0
700;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;91934.0;1.0;18.0;0.32857142857142857;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.076933333333336;3.0
701;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;92838.0;1.0;18.0;0.34285714285714286;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;40.624233333333336;3.0
702;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;108881.0;1.0;18.0;0.35714285714285715;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;42.438916666666664;3.0
703;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;88593.0;1.0;18.0;0.37142857142857144;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.91546666666667;3.0
704;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;90677.0;1.0;16.0;0.38571428571428573;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;45.42675;3.0
705;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;88759.0;1.0;16.0;0.4;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;46.90606666666667;3.0
706;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;89180.0;1.0;15.0;0.4142857142857143;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;48.3924;3.0
707;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;90738.0;1.0;15.0;0.42857142857142855;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;49.9047;3.0
708;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;88355.0;1.0;15.0;0.44285714285714284;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;51.37728333333333;3.0
709;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;90826.0;1.0;16.0;0.45714285714285713;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;52.89105;3.0
710;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;99691.0;1.0;16.0;0.4714285714285714;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;54.552566666666664;3.0
711;851.0;815.0;Sergio PÌ©rez;2011.0;15.0;87564.0;1.0;16.0;0.4857142857142857;10.0;13.25;0.0;110.87313725490196;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;56.011966666666666;3.0
712;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;130149.0;0.0;22.0;0.014285714285714285;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;2.16915;2.0
713;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;115738.0;0.0;22.0;0.02857142857142857;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;4.098116666666667;2.0
714;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;112806.0;0.0;22.0;0.04285714285714286;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;5.9782166666666665;2.0
715;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;109734.0;0.0;22.0;0.05714285714285714;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;7.8071166666666665;2.0
716;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;108724.0;0.0;22.0;0.07142857142857142;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;9.619183333333334;2.0
717;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;107788.0;0.0;22.0;0.08571428571428572;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;11.41565;2.0
718;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;108487.0;0.0;22.0;0.1;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;13.223766666666666;2.0
719;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;106314.0;0.0;22.0;0.11428571428571428;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;14.995666666666667;2.0
720;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;106246.0;0.0;22.0;0.12857142857142856;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;16.76643333333333;2.0
721;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;105707.0;0.0;22.0;0.14285714285714285;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;18.528216666666665;2.0
722;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;109010.0;0.0;23.0;0.15714285714285714;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;20.34505;2.0
723;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;126686.0;0.0;24.0;0.17142857142857143;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;22.456483333333335;2.0
724;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;97727.0;0.0;23.0;0.18571428571428572;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;24.085266666666666;2.0
725;851.0;816.0;JÌ©rÌ«me d'Ambrosio;2011.0;19.0;95936.0;0.0;22.0;0.2;24.0;18.0;0.0;115.22854358974358;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;25.6842;2.0
