;raceId;driverId;driver_fullname;year;podium_position;lap_in_milliseconds;status_binary;lap_position;race_completion;grid;form;rain;total_minutes;bias;circuitId_1.0;circuitId_2.0;circuitId_3.0;circuitId_4.0;circuitId_5.0;circuitId_6.0;circuitId_7.0;circuitId_9.0;circuitId_10.0;circuitId_11.0;circuitId_12.0;circuitId_13.0;circuitId_14.0;circuitId_15.0;circuitId_17.0;circuitId_18.0;circuitId_20.0;circuitId_22.0;circuitId_24.0;circuitId_32.0;circuitId_35.0;circuitId_68.0;circuitId_69.0;circuitId_70.0;circuitId_71.0;circuitId_73.0;constructorId_1.0;constructorId_3.0;constructorId_4.0;constructorId_5.0;constructorId_6.0;constructorId_9.0;constructorId_10.0;constructorId_15.0;constructorId_131.0;constructorId_164.0;constructorId_166.0;constructorId_205.0;constructorId_206.0;constructorId_207.0;constructorId_208.0;constructorId_209.0;constructorId_210.0;sum_minutes_pro_lap;sum_stops
400;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;101586.0;1.0;10.0;0.14102564102564102;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;22.886166666666668;2.0
401;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;100728.0;1.0;10.0;0.15384615384615385;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;24.564966666666667;2.0
402;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;99552.0;1.0;9.0;0.16666666666666666;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;26.224166666666665;2.0
403;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;99695.0;1.0;8.0;0.1794871794871795;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;27.88575;2.0
404;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;98891.0;1.0;6.0;0.19230769230769232;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;29.533933333333334;2.0
405;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;114901.0;1.0;10.0;0.20512820512820512;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;31.44895;2.0
406;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;101039.0;1.0;10.0;0.21794871794871795;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;33.132933333333334;2.0
407;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95580.0;1.0;10.0;0.23076923076923078;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;34.72593333333333;2.0
408;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95601.0;1.0;10.0;0.24358974358974358;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;36.31928333333333;2.0
409;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95071.0;1.0;9.0;0.2564102564102564;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;37.9038;2.0
410;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95485.0;1.0;9.0;0.2692307692307692;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;39.495216666666664;2.0
411;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;95096.0;1.0;9.0;0.28205128205128205;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;41.08015;2.0
412;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;93725.0;1.0;9.0;0.2948717948717949;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;42.64223333333333;2.0
413;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;92682.0;1.0;9.0;0.3076923076923077;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;44.186933333333336;2.0
414;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;93810.0;1.0;9.0;0.32051282051282054;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;45.75043333333333;2.0
415;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;92318.0;1.0;9.0;0.3333333333333333;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;47.28906666666666;2.0
416;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;91379.0;1.0;9.0;0.34615384615384615;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;48.81205;2.0
417;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;89713.0;1.0;9.0;0.358974358974359;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;50.30726666666666;2.0
418;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;90385.0;1.0;9.0;0.3717948717948718;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;51.81368333333333;2.0
419;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;90317.0;1.0;8.0;0.38461538461538464;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;53.31896666666667;2.0
420;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;92859.0;1.0;4.0;0.3974358974358974;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;54.866616666666665;2.0
421;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;110961.0;1.0;6.0;0.41025641025641024;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;56.71596666666667;2.0
422;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;98796.0;1.0;11.0;0.4230769230769231;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;58.362566666666666;2.0
423;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;90274.0;1.0;11.0;0.4358974358974359;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;59.867133333333335;2.0
424;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;109345.0;1.0;10.0;0.44871794871794873;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;61.68955;2.0
425;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;109739.0;1.0;10.0;0.46153846153846156;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;63.51853333333333;2.0
426;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;89054.0;1.0;10.0;0.47435897435897434;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;65.00276666666667;2.0
427;953.0;821.0;Esteban GutiÌ©rrez;2016.0;11.0;86002.0;1.0;10.0;0.48717948717948717;12.0;14.5;1.0;122.34384415584417;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;66.43613333333333;2.0
428;953.0;822.0;Valtteri Bottas;2016.0;12.0;160411.0;1.0;9.0;0.01282051282051282;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;2.6735166666666665;2.0
429;953.0;822.0;Valtteri Bottas;2016.0;12.0;130356.0;1.0;9.0;0.02564102564102564;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;4.846116666666667;2.0
430;953.0;822.0;Valtteri Bottas;2016.0;12.0;127629.0;1.0;9.0;0.038461538461538464;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;6.9732666666666665;2.0
431;953.0;822.0;Valtteri Bottas;2016.0;12.0;128668.0;1.0;9.0;0.05128205128205128;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;9.117733333333334;2.0
432;953.0;822.0;Valtteri Bottas;2016.0;12.0;128603.0;1.0;9.0;0.0641025641025641;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;11.261116666666666;2.0
433;953.0;822.0;Valtteri Bottas;2016.0;12.0;130312.0;1.0;9.0;0.07692307692307693;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;13.432983333333333;2.0
434;953.0;822.0;Valtteri Bottas;2016.0;12.0;125546.0;1.0;9.0;0.08974358974358974;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;15.525416666666667;2.0
435;953.0;822.0;Valtteri Bottas;2016.0;12.0;115536.0;1.0;9.0;0.10256410256410256;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;17.451016666666668;2.0
436;953.0;822.0;Valtteri Bottas;2016.0;12.0;116351.0;1.0;9.0;0.11538461538461539;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;19.3902;2.0
437;953.0;822.0;Valtteri Bottas;2016.0;12.0;106774.0;1.0;9.0;0.1282051282051282;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;21.169766666666668;2.0
438;953.0;822.0;Valtteri Bottas;2016.0;12.0;101286.0;1.0;9.0;0.14102564102564102;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;22.857866666666666;2.0
439;953.0;822.0;Valtteri Bottas;2016.0;12.0;100721.0;1.0;9.0;0.15384615384615385;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;24.53655;2.0
440;953.0;822.0;Valtteri Bottas;2016.0;12.0;99945.0;1.0;8.0;0.16666666666666666;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;26.2023;2.0
441;953.0;822.0;Valtteri Bottas;2016.0;12.0;99290.0;1.0;7.0;0.1794871794871795;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;27.857133333333334;2.0
442;953.0;822.0;Valtteri Bottas;2016.0;12.0;117941.0;1.0;11.0;0.19230769230769232;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;29.822816666666668;2.0
443;953.0;822.0;Valtteri Bottas;2016.0;12.0;102125.0;1.0;13.0;0.20512820512820512;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;31.5249;2.0
444;953.0;822.0;Valtteri Bottas;2016.0;12.0;100112.0;1.0;13.0;0.21794871794871795;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;33.19343333333333;2.0
445;953.0;822.0;Valtteri Bottas;2016.0;12.0;98958.0;1.0;13.0;0.23076923076923078;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;34.842733333333335;2.0
446;953.0;822.0;Valtteri Bottas;2016.0;12.0;100674.0;1.0;13.0;0.24358974358974358;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;36.520633333333336;2.0
447;953.0;822.0;Valtteri Bottas;2016.0;12.0;99418.0;1.0;14.0;0.2564102564102564;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;38.1776;2.0
448;953.0;822.0;Valtteri Bottas;2016.0;12.0;99057.0;1.0;14.0;0.2692307692307692;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;39.82855;2.0
449;953.0;822.0;Valtteri Bottas;2016.0;12.0;97417.0;1.0;14.0;0.28205128205128205;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;41.45216666666666;2.0
450;953.0;822.0;Valtteri Bottas;2016.0;12.0;97665.0;1.0;14.0;0.2948717948717949;10.0;7.0;1.0;122.32822727272728;1.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;1.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;0.0;43.07991666666667;2.0
